client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740891.mp3	Tuomet vyras įveda varpą.	0	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740892.mp3	Jis laikomas žoužanų įkūrėju.	0	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740893.mp3	Paskutiniais savo gyvenimo metais jam buvo suteiktas admirolo laipsnis.	1	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740894.mp3	Patelė krūtinės srityje turi porą spenių.	0	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740895.mp3	ši viltis neturi nė menkiausio pagrindo	1	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740896.mp3	Po Lenkijos karaliaus Stanislovo Augusto Poniatovskio kapituliacijos Mykolas Liubomirskis prisijungė prie Targovicos konfederacijos.	1	0	twenties	male			lt	
02efbf700a190d3114277b0b5e1a0cb00f653cfcd215ce31d258e1a1165115cea9feb70627d8011e827c7a1543b359589539583f86e3c4df3d218685672e1758	common_voice_lt_37740900.mp3	Savo vardą Juta gavo iš Uta indėnų genties.	1	0	twenties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774197.mp3	Penktajame ir šeštajame dešimtmečiuose Borussia Dortmund čia laimėjo nemažai rungtynių.	0	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774198.mp3	Seniausi paprasto ar drobinio pynimo audeklo radiniai yra iš neolito laikotarpio.	1	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774199.mp3	Rašytinė kalba naudojo iš šumerų kalbos perimtą dantiraštį.	1	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774200.mp3	Ten ir buvo palaidotas.	1	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774201.mp3	Kenijos herbe pavaizduotas gaidys yra nacionalinio atgimimo ir budrumo simbolis.	0	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774220.mp3	Juos pavyko išsaugoti „sausus“.	0	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774222.mp3	Ribojasi su Norfolko ir Linkolnšyro grafystėmis.	1	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774225.mp3	Ypač dažnai vaizdavo gėles.	0	1					lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774292.mp3	Indeksas leidžiamas už kiekvieną sezoną ir platinamas žiniasklaidos priemonėse.	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774293.mp3	Jis savo lėšomis sukilėlių būrį apginklavo ir apmokė Kelmės turgaus aikštėje.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774295.mp3	Ežero vardas išvertus iš uzbekų kalbos reiškia "juodasis ežeras".	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774296.mp3	Štabino gyventojai aktyviai dalyvavo išsivadavimo kovose.	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774337.mp3	Pavadinimas susijęs su graikų mitologiniu asmeniu „Io“.	1	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774338.mp3	Dauguma Savalu gyventojų yra mahiai.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774339.mp3	Yra išleidęs poezijos knygų ir atsiminimus.	0	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37774341.mp3	Maitinimas sniego tirpsmo ir lietaus vandeniu.	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778742.mp3	Eksportuojami daugiausia javai.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778743.mp3	Pavadinimas kilo iš austrų geologo Ignoto von Borno.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778746.mp3	Prancūzijos dvaras jį šiltai sutiko ir padėjo surengti antrą invaziją.	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778752.mp3	Indijos gyventojų yra vegetarai.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778754.mp3	Jis iš dalies atitinka dabartinio Irano Vakarų Azerbaidžano provincijos pietinę dalį.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37778755.mp3	Pastovių salų nėra.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780920.mp3	Mačai vyko skirtingu laiku ir skirtinguose miestuose.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780922.mp3	devynių vienuolikos metų amžiaus	0	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780924.mp3	Jie privalo pateikti ne tik savo	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780925.mp3	Fritjofas Nansenas buvo šeimos draugas.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780926.mp3	Ši daina atliekama ir miuzikle „American Idiot“ kartu su to albumo dainomis.	0	1	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780930.mp3	Pastate įrengta keletas istorinių ekspozicijų.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780931.mp3	Notarai advokatai sudaro vad.	0	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780932.mp3	Jis palaikė optimatų partiją.	0	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780933.mp3	Stūkso Balceriškių piliakalnis.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780935.mp3	Tuo laikotarpiu buvusio parko alėjos gale Jėzaus Kristaus garbei buvo pastatyta koplytėlė.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780936.mp3	Los Lagoso regiono ir Ljankihuės provincijos sostinė.	1	0	fourties	male			lt	
ba1050062005f95ac553fd9fc34b017c808c72483a2947e236db096cd1771fc35c2d57cea1f0828cfa60b91fb89f6456d0c3e7fcd38cf1fa30b5f7687788fc61	common_voice_lt_37780937.mp3	Apaštalų Petro ir Povilo bažnyčia".	1	0	fourties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37789634.mp3	Vaikystę ir jaunystę praleido Mažeikiuose.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37789635.mp3	Pridedant gvazdikėlių aliejaus ar kitų priedų galima apsaugoti gaminius nuo pelėsių.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799209.mp3	Gyvena sausuose subtropikų ir tropikų miškuose bei krūmynuose.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799210.mp3	Šiuo geležinkeliu milijonai Rusijos ir Ukrainos gyventojų atsikėlė gyventi į pietų Sibirą.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799211.mp3	Vienas svarbiausių ir didžiausių Albanijos miestų.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799212.mp3	Turbūt geriausias naujojo viešojo valdymo pavyzdys tarptautiniame kontekste yra Naujosios Zelandijos administracinė reforma.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799213.mp3	Lifte randama nužudyta prostitutė.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799219.mp3	Frege predikatų logikos sistema buvo labiau antros nei pirmos eilės.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799220.mp3	Redagavo Juozas Tysliava.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799221.mp3	Maltos žydroji grota yra populiarus turistinis objektas.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37799222.mp3	Jis pirmasis Lietuvoje studentams skaitė konstitucinę teisę.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37804983.mp3	Jo radavietės žinomos vos keliuose rajonuose.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37804985.mp3	Prašė kiek įmanoma greičiau pataisyti įstatymą.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37804986.mp3	Tada suteikiama galimybė komandų treneriams pasirinkti dar po penkis žaidėjus.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37804987.mp3	Yra buvusi telegrafo stotis.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37804988.mp3	Katedra stovi ant Vavelio kalvos.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839119.mp3	Iš vakarų kaimas ribojasi su Bebro nacionaliniu parku.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839120.mp3	Ši pavardė kilusi iš vyriškos giminės pavardės Šiaulys.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839131.mp3	Žydi nuo liepos mėnesio iki vėlyvo rudens.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839133.mp3	Internete taip pat buvo platinami suaugusiems skirti Flash animacinių filmukų puslapiai.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839134.mp3	Antkapyje pateikta trumpa biografija.	0	1	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839139.mp3	Lietaus sukelti potvyniai vyksta vasarą ir rudenį.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839140.mp3	Pripetė tapo devintuoju Tarybų Sąjungos atominės energetikos miestu.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37839142.mp3	Vėliau mieste ir regione šeimininkavo vizigotai.	1	0	thirties	male			lt	
6c55747c0ca405a12588a5a3694e8ac03bcc96058fcf7beb42e99646530c1b74c59cc13958b534479cd40a361a5fc67f6e06d28a8e6c166a8ea937ec873ff786	common_voice_lt_37896735.mp3	Tai buvo pirmoji keturmetė gimnazija Lietuvoje.	0	0	twenties	male	No accent		lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229312.mp3	Dėl šios politikos Sudane augo įtampa tarp etninių grupių.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229313.mp3	Dabar jos teritorijoje yra pietrytinė Kachetijos dalis ir šiaurės vakarų Azerbaidžanas.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229314.mp3	Vasaros pradžioje vykusiuose „Vaikų balso“ apdovanojimuose buvo išrinktas geriausiu tų metų vaikų atlikėju.	0	1	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229315.mp3	Būsimoji imperatorienė ir po vedybų išliko skaisti.	0	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229316.mp3	Iš kaimyninių Mongolijos ir Tuvos įvyko staigi Tibeto budizmo ekspansija.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229317.mp3	Mokykla atskiro namo neturėjo ir buvo įrengta parapijos špitolėje.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229318.mp3	Šeimos teisė ir paveldėjimo teisė paremta Iberijos teisės tradicijomis.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229319.mp3	Longoria gimė Amerikos meksikiečių šeimoje.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229320.mp3	Spaudai rengia leidykla „Justitia“.	1	0	fourties	male			lt	
8919c0b12315e6820dbe781233b7874dfbb97f2e6b7476c8c5681cc0289e5f2de8ff08b48bbe2752c0d72da3a995765a268614c10b9e629ab7bcd90905483036	common_voice_lt_38229321.mp3	Kelly Holmes pati yra pasiekusi šios jaunimo ugdymosi programos sidabro ženklelį.	0	0	fourties	male			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661031.mp3	Vėliau pasirodęs singlas „A Change Would Do You Good“ taip pat sulaukė populiarumo.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661032.mp3	Malūnas buvo ne itin geras.	1	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661033.mp3	Buvo Vilniaus Universiteto Karinės katedros viršininkas.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661034.mp3	Bažnyčios freskas tapė ir Vilniaus arkikatedros freskas nutapęs italas Mikelandželas Palonis.	1	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661035.mp3	Prie ežero įsikūręs Ausieniškių kaimas.	1	1	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661134.mp3	Jie vėliau buvo palaidoti Švenčionėlių kapinėse.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661135.mp3	Visos kitos Japonijos upės įteka į ežerą.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661137.mp3	Nepriklausomybės kovų dalyvis.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661139.mp3	Nacionalinės Verslo Administratorių Asociacijos narys.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38661140.mp3	Atostogos suteikiamos tik moteriai.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726021.mp3	Senosios Kintų mokyklos istorija.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726022.mp3	Didelė dalis Lentvario ežero dirbtinė.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726023.mp3	Jo planeta Uranas ir skaičius Keturi.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726024.mp3	Angara laivuojama tarp Irkutsko ir Bratsko.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726025.mp3	Kuo skundžiatės?	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726135.mp3	Miestas apsuptas atogrąžų miško.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726136.mp3	Parapijoje veikia Suvieko ir Kvintiškių koplyčios.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726137.mp3	Paprastai greitesnis ar lėtesnis krūtų formavimasis nėra patologija.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726138.mp3	Ukrainoje vyko visuotiniai prezidento rinkimai.	0	0	thirties	female			lt	
cb07d781da89d6a623a37c56addb82b9dfc8fd7ced03398deafe42f5e53bb8e4ca4db93823feea395e218031d43fcd8b12605535ce6a36202ff4f02fb74d3368	common_voice_lt_38726139.mp3	Nuo tada atstatomi visi Akropolio pastatai.	0	0	thirties	female			lt	
