client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795613.mp3	Jis prisidėjo prie lietuvių išeivijos organizacijų veiklos.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795614.mp3	Žiedynas iš kelių žiedų arba skėtiška kekė.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795620.mp3	Pietvakarine pakrante driekiasi kelias.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795621.mp3	Palaidota Karmėlavos kapinėse.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795622.mp3	Nešatelio ežero šiauriniame krante yra Nešatelio miestas.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795623.mp3	Šie daliniai kovojo Graikijos nepriklausomybės kare.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795624.mp3	Didele dalimi sutampa su antarktinių dykumų geografinė zona.	2	1	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795640.mp3	Lenkijos Kongreso karalystės laikais kaimas priklausė Klevų valsčiui.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795642.mp3	Pirmąją knygą Lietuvoje rusėnų kalba išspausdino Pranciškus Skorina.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795643.mp3	Tokių klasių pavadinimuose paprastai būna žodis "eskortinis".	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795644.mp3	Iš sėklų spaudžiamas aliejus naudojamas muilo ir žvakių gamyboje.	2	1	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795650.mp3	Sovietmečiu buvo Medvėgalio tarybinio ūkio centrinė gyvenvietė.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795651.mp3	Su šiais kolektyvais ansamblių apžiūrose ir konkursuose ji pelnė pirmųjų ir kitų prizinių vietų.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795652.mp3	Keturi veikėjai pasakoja savas paslaptingo įvykio versijas.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795653.mp3	Varžybas rengia Tarptautinė bobslėjaus ir skeletono federacija.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795654.mp3	Šiauriausios porūšio populiacijos puikiai prisitaikiusios gyventi tundroje.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795665.mp3	Svahiliai atsinešė islamą ir su tuo susijusius kultūros bruožus.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795666.mp3	Nepilnas sprendimas vertinamas mažiau.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795667.mp3	Jis empiriškai studijavo miestų planavimą.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795668.mp3	Mokėsi Kėdainių ir Slucko evangelikų reformatų gimnazijose.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795669.mp3	Šiuo metu gatvei priklauso du namai.	3	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236598.mp3	Likus penkiolikai sekundžių starto rikiuotėje negali būti nei vieno žmogaus.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236599.mp3	Ryški baroko ir liaudies skulptūros įtaka.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236600.mp3	Upės vagoje įrengta keletas užtvankų.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236601.mp3	Vilkaviškio rajonui priskirtas aukštesniosios pakopos savivaldybės statusas.	2	0	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236602.mp3	Lyvensas buvo populiariu to meto Nyderlandų elito portretistu.	2	1	fifties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_25236603.mp3	Be mokytojų dirba psichologai ir socialiniai pedagogai.	2	0	fifties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118468.mp3	Čia yra viena svarbiausių Ispanijos karinių bazių.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118469.mp3	Bausmė jam buvo sutrumpinta.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118470.mp3	Lenkijos Nacionalinės Atminties instituto tyrinėtojo nuomone visi lietuvių policininkai žuvo susišaudymo metu.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118471.mp3	Tokiu būdu jis protestavo prieš raganų persekiojimą ir kankinimus.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118472.mp3	Rašė kriminologijos tema.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118483.mp3	Sausrų metu gali išdžiūti beveik visiškai.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118484.mp3	Kūno gale yra cerkai su šilko liaukomis.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118485.mp3	Šiuo metu Porsche yra stambiausia lenktyninių automobilių gamintoja pasaulyje.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118486.mp3	Tais pačiais metais olandas pirmą kartą tapo Europos čempionu.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118487.mp3	Pietų Banato apygardos centras.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118513.mp3	Sadamo Huseino valdymo metais čia veikė Irako karinė bazė.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118514.mp3	Sėdimų vietų traukinyje pamažu daugėjo.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118515.mp3	Jis gali būti tamsios gintaro spalvos baltasis arba raudonai auksinis.	2	1	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118517.mp3	Apsinuodijimas mandragora gali nepataisomai pažeisti sveikatą arba turėti mirtiną poveikį.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118528.mp3	Jis geriau žinomas kaip tiesiog Tomas Johansonas.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118530.mp3	Kairiajame krante įkurtas kaimo centras ir didžiojo dalis.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118532.mp3	Pastarieji du šachmatininkai žaidė tarpusavyje.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118534.mp3	Svarbus Nigerijos uostas.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118536.mp3	Lakotai jį priima į savo stovyklavietę.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118559.mp3	Šalia įsikūręs Žalgirių kaimas.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118560.mp3	Maždaug šiuo metu prasidėjo jos brandžiausias kūrybos laikotarpis.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118561.mp3	Kartenoje į Miniją įteka Alantas.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118562.mp3	Prisidėjo prie banko nacionalizavimo ir lito naikinimo.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118563.mp3	Cirko istorijai svarbi vieta yra ir netoli Lietuvos.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118589.mp3	Prie pastato buvo dviaukštis svirnas ir vienaukštis namas samdiniams.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118590.mp3	Paplitusi Baškirijos Respublikoje.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118591.mp3	Hidraulinės turbinos pradėtos plačiai naudoti hidroelektrinėse.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118592.mp3	Dabar jie auga tropinio ir subtropinio klimato srityse.	2	1	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118593.mp3	Vėliau namai buvo atstatyti barokiniu stiliumi.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118599.mp3	Valstybėlės gyveno iš prekybos.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118600.mp3	Jos simptomai dažniausiai suintensyvėja vakare ir naktį.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118601.mp3	Po ilgos pertraukos žaidė aukščiausioje lygoje.	2	1	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118602.mp3	Kavalerijos divizijos imtos išformuoti po Antrojo pasaulinio karo.	2	0	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25118603.mp3	Ši premija tam pačiam menininkui antrąsyk neskiriama.	2	1	twenties	male			lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119403.mp3	Grupė taip pat įtraukia folklorinės bei simfoninės muzikos elementų į savo skambesį.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119404.mp3	Daugumos kritikų žaidimas buvo vertinamas gana teigiamai.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119405.mp3	Atstovavo Ordinui diplomatinėse misijose Europos valdovų dvaruose.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119406.mp3	Šiame etape komandos padalinamos į penkias grupes.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119407.mp3	Grupė taip pat kuria muziką kino bei televizijos filmams.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119415.mp3	Truputį į vakarus nuo kaimo telkšo Gudelių ežeras ir kaimo tvenkinys.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119416.mp3	Čia jis tapo Jėzuitų ordino nariu.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119417.mp3	Prateka Musės upė.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119419.mp3	Žaidimo kokybė vertinama pagal rezultatą.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119420.mp3	Kompanija vykdo regioninius ir ilgų distancijų maršrutus.	2	1					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119431.mp3	Anykščių literatų klubo narys.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119432.mp3	Tradicinis jeneveras iki šiol labai populiarus Nyderlanduose ir Belgijoje.	2	1					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119433.mp3	Ji yra visa išlikusi.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119434.mp3	Dėl greitkelių ir vietinių kelių miestas lengvai pasiekiamas.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119435.mp3	Nuo birželio–gruodžio mėnesiais vyksta paukščių tuoktuvės.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119441.mp3	Tais pačiais metais pakviestas į pasaulio čempionatą.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119442.mp3	Baigė Nemajūnų vidurinę mokyklą.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119444.mp3	Tai vienas didžiausių ir ekonomiškai svarbiausių Kundinamarkos miestų.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119445.mp3	Teka į pietryčius per Berezinos vidurupio lygumą ir Polesės žemumą.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119447.mp3	Hendersonas greitai tapo pagrindiniu magnio tiekėju Jungtinėse Valstijose.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119452.mp3	Lenkijos generolo Antano ir paskutinio Kulmo vaivados Pranciškaus Stanislovo brolis.	2	1					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119453.mp3	Tai nuo jo atstūmė kai kuriuos iš jo tuometinių kolegų.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119454.mp3	Gimtasis miestas Vilnius.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119455.mp3	Anglies deginimas besivystančiose šalyse yra pagrindinis namų šildymo ir energijos tiekimo būdas.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119466.mp3	Paskutiniuosius gyvenimo metus gyveno Lenkijos karalystės sostinėje Krokuvoje.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119467.mp3	Praeina Kolombo–Mataros geležinkelis ir plentas.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119468.mp3	Leido ir redagavo Enzys Jagomastas.	2	0					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119469.mp3	Buvo nutarta statyti naują.	2	1					lt	
fc03b841ad90342b597dd3b1a794e92ecd63ee8c410ca418bf620499949ffcd4f19ce92b2c37f22546688cab4ff5f2d9555626c5bff75ace55b5512218665d0c	common_voice_lt_25119470.mp3	Visi dantys buki.	2	0					lt	
