client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115353.mp3	Tai tikėjimas gamta ir jos reiškiniais.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115370.mp3	Šiaurės rytuose susidariusi pelkė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115371.mp3	Abu šie prizininkai čempionate nepatyrė pralaimėjimų.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115372.mp3	Kartu su savo žmona Izabela Poniatovska jie pastatė rūmus ir apsupo juos parku.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115373.mp3	Atokiau gyvenančios bendruomenės tebėra išsaugojusios senovinius papročius ir tikėjimus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115374.mp3	Puikus renesanso pavyzdys yra Augsburgo rotušė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115393.mp3	Albumo dainos taip pat pateko į populiariausių dainų sąrašus ir Ispanijoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115394.mp3	Pirmasis kirtęs liniją ir tampa nugalėtoju.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115395.mp3	Šis epizodas minimas įvairiuose metraščiuose.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115396.mp3	Jie geba išgyventi visiškoje tamsoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115400.mp3	Japonijos muzikoje egzistuoja didelė stilių įvairovė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115401.mp3	Dirigavo Aleksandras Kučiūnas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115402.mp3	Švedija yra daugiausiai medalių pasaulio čempionate laimėjusi rinktinė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115415.mp3	Maži rausvi žiedai išauga ant kotelių.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115418.mp3	Ne veltui geopolitinės studijos ypač suklestėjo tarpukario Vokietijoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115420.mp3	Regiono pavadinimas kilęs iš Tokajaus srities.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115423.mp3	Jis dalyvavo Livonijos kare su Rusija.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25115424.mp3	Observatorijos kupolas yra tradicinis.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116677.mp3	Taip pat panaudojant filmo kadrus buvo išleisti keturių tomų manga komiksai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116679.mp3	Daugiausia pastarųjų yra Brazilijoje bei kitose Pietų Amerikos šalyse ir Naujoje Gvinėjoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116680.mp3	Tai perkamiausias filmų žurnalas Jungtinėje Karalystėje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116681.mp3	Priklauso stratovulkanų tipui.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116682.mp3	Naisių vasaros teatro steigėjas ir mecenatas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116683.mp3	Tarpukaryje savo protėviams kaimo gyventojai pastatė paminklą.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116684.mp3	Jo pastangomis trečiajame–ketvirtajame dešimtmetyje kolonija vėl suklestėjo.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116685.mp3	Reklamos efektyvumas ir pelnas mažėja didėjant reklamos kiekiui.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116686.mp3	Ypatinga programos „Futbolas draugystei“ dalis yra atskiras tarptautinis vaikų spaudos centras.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116687.mp3	Žmonės į nuodus taip pat reaguoja nevienodai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116688.mp3	Vėliau krašte vis dažniau lankėsi europiečių laivai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116689.mp3	Teka į pietus per Takuarembo departamentą.	2	1					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116690.mp3	Krista Vasos miesto universitete studijavo pedagogiką.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116691.mp3	Neretai garbinta atskirai nuo brolio Aplu.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116692.mp3	Populiarus greitas maistas Vakarų šalyse.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116693.mp3	Kiekviena komanda viena prieš kitą žaidžia keturis kartus per sezoną.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116694.mp3	Veisiejų parapijos bažnyčios choro narė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116695.mp3	Pietuose ribojasi su Arimų sodais.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116696.mp3	Ant Vaho įrengta hidroelektrinių kaskada.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116697.mp3	Pusiasalyje ir palei šiaurinį krantą auga miškas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116708.mp3	Tačiau Akvitanijos kunigaikščiai patys rezidavo Londone.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116709.mp3	Kartais tokioje ausyje kabinama keletas ar keliolika auskarų.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116710.mp3	Vietovė tapo svarbiu piligrimystės centru.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116711.mp3	Džeimso akimis miestelyje šeimininkauja žmogaus pavidalo pabaisos.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116712.mp3	Rudenį lapai pagelsta arba parausta.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116727.mp3	Kritulių rūgštingumas mažėja kryptimi iš vakarų į rytus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116728.mp3	Išskirtinė taisyklė yra galimybė atakuoti priešininką rogučių rėmo priekine dalimi.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116730.mp3	Iki paskelbiant Lietuvos nepriklausomybę priklausė Lietuvos komunistų partijai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116731.mp3	Įsteigta daug gamtos rezervatų.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116732.mp3	Jėzaus Širdies altorius.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116749.mp3	Išlikę neogotikiniai vartai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116750.mp3	Jo įkūrimo laikotarpis ir senoji istorija nėra žinoma.	2	1					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116751.mp3	Elenos salą Atlanto vandenyne.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116752.mp3	Naujojo Zelandijoje daina buvo atestuota auksine.	2	1					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116758.mp3	Yra karinių bandymų poligonas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116759.mp3	Jų lapai kiaušiniški ar kitokios formos.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116760.mp3	Gimė viešbučio savininko šeimoje Klaipėdoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116761.mp3	Taip pat lankė sociologijos paskaitas bei seminarus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116762.mp3	Padangų tiekėja Pirelli planavo šioms lenktynėms atvežti kietos ir minkštos sudėties padangas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116787.mp3	Įtariamieji apkaltinti vykdę Rusijos žvalgybos užduotis.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116788.mp3	Tai didžiausią tiražą turintis dienraštis Jungtinėje Karalystėje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116789.mp3	Hansas Baldungas tikriausiai mokėsi pas vietos dailininkus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116790.mp3	Dailininko kūryba įvertinta Lietuvoje bei užsienyje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116791.mp3	Minėtuose konkursuose choras pelnė pirmųjų ir kitų prizinių vietų.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116862.mp3	Šlaituose auga spygliuočių miškai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116863.mp3	Tai daugiausiai gyventojų turinti Maršalo Salų gyvenvietė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25116865.mp3	Tuo metu jau veikė kalykla.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127061.mp3	Aplinkiniuose miškuose gausu partizanų kapaviečių.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127062.mp3	Einant rytų ir vakarų kryptimis paviršius šiek tiek kyla.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127063.mp3	Jas pažeidus galimi ilgalaikiai smegenų pažeidimai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127065.mp3	Taip pat yra parašęs keletą humoristinių knygų.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127066.mp3	Dainuojama ir vaidinama su orkestro pritarimu.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127071.mp3	Brolis architektas Robertas Adamas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127072.mp3	Tris kartus Sovietų Ukrainos čempionais.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127073.mp3	Kiaušinėliai yra cilindro formos.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127074.mp3	Vakarų Sibiro lygumoje glūdi gausūs naftos ir gamtinių dujų telkiniai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127075.mp3	Kunigaikštystės sostinė buvo Krokuva.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127081.mp3	Taip prasidėjo tekstilės pramonė.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127082.mp3	Tačiau vėlesniais metais „Minijos“ rezultatų kreivė pakrypo žemyn.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127083.mp3	Tais pačiais metais tarnybinių pasų išdavimo funkcija perduota Migracijos departamentui.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127084.mp3	Vėliau jie kovojo prieš Hararo partizanus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127085.mp3	Pavadinta poeto Pauliaus Širvio vardu.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127163.mp3	Stovi ūkinių pastatų kompleksas.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127165.mp3	Gimė dano ir prancūzės šeimoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127166.mp3	Straublelis siauresnis už galvą.	2	1					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127168.mp3	Rytuose ribojasi su Dekano plokščiakalniu.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127170.mp3	Tokių populiacijų individų palikuonys dažniausiai nesulaukia brandos amžiaus.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127281.mp3	Didaktinė literatūra kuriama nuo literatūros egzistavimo pradžios.	2	1					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127282.mp3	Studijuodamas dėstė Rokiškio vaikų muzikos ir kultūros mokyklose.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127283.mp3	Daugelis kalbančiųjų cocilių kalba taip pat kalba ispanų kalba kaip antrąja.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127284.mp3	Ežerėvardis kilęs nuo žuvies pavadinimo "lydeka".	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127285.mp3	Tris dešimtmečius jį valdė belgai.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127331.mp3	Pradžios mokykloms ir gimnazijų pirmosioms klasėms parengė vadovėlių.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127332.mp3	Techninio aptarnavimo poreikiai priklauso nuo sistemos įrengimo vietos ir tikslo.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127333.mp3	Kaimas įsikūręs vakariniame Kazlų Rūdos miškų pakraštyje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127334.mp3	Jie būdavo naudojami tik kaip ginklai ir jų neįmanoma buvo panaudoti kaip peilių.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127335.mp3	Šventoriaus vartai įtraukti į saugomų kultūros paminklų sąrašą.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127343.mp3	Naudojama kinų tradicinėje medicinoje.	2	0					lt	
4fd55343c4f0477c706b55dde0553c91309348eb21355d503db9f551f2ce2186b7ebeea86c2b69884ced81edb880550d5fac23e5bc1e04e7db1bc351f7bd970a	common_voice_lt_25127344.mp3	Ciampi gimė Livorno mieste.	2	0					lt	
