client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23741997.mp3	Skliaustuose pateikti administraciniai centrai.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742000.mp3	Žemesnio specialiojo laipsnio valstybės saugumo sistemoje nebuvo.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742005.mp3	Svarbiausias Pietų Indijos medvilnės auginimo ir apdirbimo centras.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742013.mp3	Miškinis įeina į Junkūnų geomorfologinį draustinį.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742016.mp3	Šoninių sienų langų ir įėjimo durų angos arkinės.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742017.mp3	Atstovaudamas Islandijai žaidė aštuoniose šachmatų olimpiadose.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742018.mp3	Tą laikotarpį jis pats apibūdino kaip "dešimt metų gėrimo".	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742028.mp3	Į pietus ir pietryčius nuo kapinių plyti Kvietinių pilkapynas.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742037.mp3	Tuomet Jūrava priklausė naujai sukurtai Pagėgių apskričiai ir Žukų parapijai.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742039.mp3	Dubois oratoriją „Septyni Kristaus žodžiai“.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742040.mp3	Visuose paveiksluose neįprasta tam laikotarpiui ir visai lietuvių tapybai spalvos jėga.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742041.mp3	Viena iš jų užkelta ant šventoriaus koplyčios prieangio.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742056.mp3	Nugarinis ir analinis pelekai labai ilgi.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742059.mp3	Jis kūrė gobelenų dizainą.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742064.mp3	Taip pat jis nešioja ant savo kairės kojos raudoną juostą.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742066.mp3	Pinočeto diktatūros metais dalis grupės persikėlė į Prancūziją.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742071.mp3	Pabradės sportinio ėjimo klubo prezidentas.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742073.mp3	Papilio įtvirtinimai labai apardyti erozijos.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742074.mp3	Apie l km į pietvakarius nuo kapinyno yra Bubių piliakalnis.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742076.mp3	Musulmonų valdovai tačiau paminklą bandė sunaikinti nuo senų laikų.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742077.mp3	Redagavo Kazys Bridžius.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742081.mp3	Į rytus nuo miesto prasideda El Rosarijo nacionalinis parkas.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742084.mp3	Automobilis dalinasi dizaino elementais su Dodge Viper.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742094.mp3	Kolono provincija pasižymi didžiausia šalyje juodaodžių populiacija.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742097.mp3	Smolenske taip pat buvo ir miesto seniūnas.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742098.mp3	Suteiktas menų daktaro laipsnis.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742109.mp3	Paralaksas buvo pirmas patikimas būdas nustatyti atstumams iki artimų žvaigždžių.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742111.mp3	Parapijos kapinėse yra Vidiškių koplyčia.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742114.mp3	Jame namų rungtynes žaidžia Manchester United.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742134.mp3	Graikų kalboje reiškia „gamtos valdžią“.	0	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742142.mp3	Stambule įsitraukė į lenkų emigrantų bendruomenės gyvenimą.	1	2					lt	
6a5e42c182dd4fbb15de7d482b645b07dbec0fd8303533b614f10e846d295e4384c7f0444b01e9b6181aa3d4946f17dd1755c41a0f266d928f8c24ec3db78191	common_voice_lt_23742144.mp3	Pamokos vyko lietuvių kalba.	1	2					lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23754687.mp3	Prieš bažnyčią esančioje aikštelėje yra mūrinė kolona su šv.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23754694.mp3	X a. ant Olimpo kalno gyveno šv.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23756981.mp3	Įteka į Paraną ties Santa Fė miestu.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23756985.mp3	Be to pavadinime yra pirmasis Viurtembergo hercogo Karl Eugen vardas.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23756990.mp3	Antras pagal dydį Balchašo intakas.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23756995.mp3	Čia iki mirties buvo Valstybinio akademinio dramos teatro aktorė.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23757018.mp3	Peri kas antrais metais.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23757048.mp3	Dauguma rūšių auga aukštikalnėse.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23761294.mp3	Senosios Šilutės civilių gyventojų kapinaitės Tilžės gatvėje jau daug metų buvo aktuali diskusijų tema.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23761296.mp3	Panevėžio aklųjų sporto klubo „Šviesa“ narė.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23761303.mp3	Radiniai saugomi Lietuvos nacionaliniame muziejuje ir Trakų istorijos muziejuje.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23761317.mp3	Langų vitražus kūrė dail.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23761326.mp3	Į ordiną buvo priimta daug politiniu ir kariniu požiūriu įtakingų asmenybių.	0	2	twenties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770505.mp3	Prekybos postas nebuvo pelningas britams dėl prastos vietos ir jie negalėjo surinkti pakankamai pipirų.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770542.mp3	Dėl to kilo Vl.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770642.mp3	Veikia linijos Jelgava–Liepoja ir Liepoja–Ventspilis.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770649.mp3	Futbolo marškinėliai būna dryžuoti išilgai.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770750.mp3	Po karo Totlebenas paskirtas Besarabijos ir Novorosijos generalgubernatoriumi.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23770907.mp3	Tai uosto rezervinėje teritorijoje esantis mikrorajonas.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771037.mp3	Teologiškai celibatas buvo ir yra įvairiai interpretuojamas.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771109.mp3	Lana gimė emigrantų iš Rusijos ir Ukrainos Nikolajaus ir Marijos šeimoje.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771146.mp3	Žurnalistikos enciklopedijos straipsnių autorė.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771224.mp3	Mokykla gavo kai kuriuos vadovėlius.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771299.mp3	Įteka į Bristolio įlanką Velso sostinėje Kardife.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23771378.mp3	Či pasiuntė Lu valdovui šimtą gerų žirgų ir aštuoniasdešimt gražuolių šokėjų.	0	2	thirties	male			lt	
b9e96e13a71b62f22ff09ba02f49b6d90e0de30c21a7df0aeeaa08af5c9ef536af166dbce80068bbca66d909d4b7f4bf07293409ebbc4e00e323a61562a3fdf0	common_voice_lt_23772096.mp3	Priklauso Mažųjų Antilų salynui.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23775207.mp3	Šiaurėje eina Ventos perkasas.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23775244.mp3	Kiekviena šalis gali deleguoti daugiausia po du vyrus ir dvi moteris.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23775407.mp3	Sugeba atskirti savo šeimininką nuo kitų žmonių.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23775421.mp3	Po to gyvenvietė visiškai apleista.	0	2	twenties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775948.mp3	Tarpsniai atskirti vynuogių motyvais ornamentuota baliustrada.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23776575.mp3	Jo name įsikūrė auganti septynmetė mokykla.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23777102.mp3	Dėstė Bostono kolegijoje ir šio miesto universitete.	1	2	thirties	male			lt	
ae5d2f699d3ffaeb28a23d59436242e012329a8a34aeae3133630b91ef99fcffc5359d67be538c3cc495ef7494bbd5d7090ca145d08722cd6f92c9ef7c4b613d	common_voice_lt_23779401.mp3	Miestas gyvenamas nuo geležies amžiaus.	1	2	twenties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23779688.mp3	Gyvena gėlame arba netoli kranto esančiame jūros vandenyje.	1	2	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780106.mp3	Jame ir vėlesniais laikais buvo statomos šventyklos.	1	2	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23780148.mp3	Dalinę finansinę paramą ir įrangą skiria Lietuvos Respublikos švietimo ir mokslo ministerija.	0	2	thirties	male			lt	
538b343d25d58c5045393c1c21e6161c91b8f0ed7ba66a19242d6fd4370baadc5472be72636ee3dc840b884d0e4cd30df82f4764dbcc0d3583f737fb25ffd6aa	common_voice_lt_23781569.mp3	Teka daugiausia šiaurėn.	0	2					lt	
538b343d25d58c5045393c1c21e6161c91b8f0ed7ba66a19242d6fd4370baadc5472be72636ee3dc840b884d0e4cd30df82f4764dbcc0d3583f737fb25ffd6aa	common_voice_lt_23781570.mp3	Jo kūnas buvo pargabentas į Jeruzalę ir palaidotas Alyvų kalne.	0	2					lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785286.mp3	Bangų paketas yra matematinis Šredingerio diferencialinės lygties sprendinys.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785289.mp3	Jis turi sefardų žydų kraujo.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785298.mp3	Per kaimą teka Nužeco upė.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785299.mp3	Žanras siejasi su riedlentininkų kultūra.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785381.mp3	Neretai būna keletas skirtingo dydžio darbininkių grupių.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785391.mp3	Upelio žemupyje įrengtas Krekenavos tvenkinys.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785408.mp3	Du kartus politinę galią iš senato buvo perėmę trys atskiri asmenys.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785423.mp3	Vedybomis įgijo didelių žemės valdų.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23785437.mp3	Povandeninė salos dalis tapo namais daugeliui jūros gyvūnų rūšių.	0	2	twenties	male			lt	
56ff3c80b16183ed1c49006da6b7ddded1852d331569a6ac719e91fd24c8a3eab30d7e93796771c617489af1947da5f14e92e26395dba0bb65787981e329e1a8	common_voice_lt_23795641.mp3	Per Prancūzijos didžiąją revoliuciją Provanso provincija buvo panaikinta.	1	2	fifties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801081.mp3	Vėliau persikėlė į Ganos sostinės Akros priemiestį.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801097.mp3	Už savo darbus jis laimėjo devynis Emmy apdovanojimus ir tris kartus buvo nominuotas Oskarui.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801112.mp3	Baigiamosios glamonės paprastai kiek svarbesnės moterims nei vyrams.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801128.mp3	Šie žmonės ir tapo Kazachijos vyno pramonės pradžia.	1	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801129.mp3	Bukų gausumu Žagarę pralenkia tik Priekulės ir Kliošių parkai.	0	2	thirties	male			lt	
b6f3c2284dbc8957d53f15f16a8ef8cb810b6328b388b086b8d2de158190670ee34e46ed3df935d7b5a4f961b5283ccec8c41b40024b251d7104465d596442f1	common_voice_lt_23801134.mp3	Veikia keturios autotransporto linijos ir pėsčiųjų takai.	1	2	thirties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23818895.mp3	Leidžiama dažyti dirbtinai karamelės dažikliu.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23818928.mp3	Rytų Lietuvoje gaminti tuščiaviduriai iš žalvarinės įvijos susukti dvigubo kūgio formos karoliukai.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23818969.mp3	Vėliau rašė publikacijas Lietuvos laikraščiuose ir žurnaluose.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23818977.mp3	Mokėsi Vilniaus Adomo Mickevičiaus gimnazijoje.	0	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_23824278.mp3	Šalia miesto telkšo Bledo ežeras.	1	2	twenties	male			lt	
