client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776024.mp3	Köpüsem dünýä edebiýaty, iň meşhur, saýlama ýazyjylaryň, şahyrlarynyň ýazanlary.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776026.mp3	Hiç kimi öwmek maksadym ýok	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776028.mp3	emma durup bilmedi –	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776057.mp3	Ony goraýan hem mertebe duýgusy eken.	2	1	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776059.mp3	Birahat etmeseň şat bolaryn.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776193.mp3	Men bir Hudaý uran-a.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776194.mp3	- Çaltlaşyň, jigilerim...	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776325.mp3	Ýekeje düwmä basýaň sesiň Amerikada eşdilýär.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776327.mp3	Ol mundan bihabar gapjygyny açdy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776605.mp3	Çagalygyň dünýäsinden ululygyň dünýäsine.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776653.mp3	Edil barmagyňy ýeke-ýeke sograryn.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776656.mp3	Ahyrynda-da asylgy duran iň gowy penjegime çenli ösüp bilmedim.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776657.mp3	Ölümiň reňki – ähli reňkleri özünde jemleýän ýaly, başdan aýaga – ählisi.	2	1	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776697.mp3	Ýaňky oglanjyk näme diýdi? Hä, ganyňy köpeldýä...	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776699.mp3	Orazyňam maňlaýy çygjardy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776700.mp3	Geliň onda bu gezek ýalňyzlyk barada pikir ýöredeliň.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776734.mp3	Muny dünýäniň iň owadan matasyndan tikilen, iň nepis nagyşly köýnegem saňa berip bilmez.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776771.mp3	Ýöne iň bolmanda düzlüklere dagdyr öýdýän daglardan habarsyz çöketliklerden biri däldigime-de şükür edýän.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776774.mp3	Iň ýokarydaky nokady ünsüňi çekýär.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776847.mp3	Gyzlar gidensoň iki dostuň ikisem seslerini çykarman gamyşlykdan çykyp gaýdypdylar.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776848.mp3	ýüregiňe ünji edinmegiň bilen many gazanar.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776850.mp3	Başlamazdan öňürti, size soragym bar: Ýagşylyk ýagtylygyň sebäbimi ýa-da ýagtylyk ýagşylygyň?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776851.mp3	Käbir zatlary öz islegine görä üýtgetmek isledi	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777087.mp3	At ýoly ýarpylaberende büdürän ýaly etdi-de badyna togalanyp gitdi.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777090.mp3	Pylany başarmandyr diýibem ony ýazgarmaň» diýdi.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777107.mp3	Belki, onuň ýamanlygam ýokdur?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777118.mp3	Asyrlary başyndan geçiren goja dag.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777131.mp3	Daýyma-da kesir diýesim gelenok.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777133.mp3	ýerini başga bir söz çalyşýar	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777135.mp3	Elbetde ejemem menden syr gizlemänsoň men bu wakany bilýän.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37777151.mp3	Edýän işime şärik tapsam günäm ýeňläýjek ýaly pikir edendirindä.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37781829.mp3	Dörtburçlygyň diagonaly irrasional san bolan "kök iki"niň gatlary çykýardy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37784306.mp3	Hakykatdanam ene näderdi?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37784356.mp3	Ol çeşme seni ýene umytlanmaga iterjek höwes bolar.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37784358.mp3	«Ejem näme diýerkä?»	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37784390.mp3	Birdenem ýene öwrenje oglan ýaly, soraglarym bilen urşup başlaryn	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37784523.mp3	Şol bada-da bir balyk iňňäni agzyna alyp, yzyna, Ybraýyma getirip berýär.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37804880.mp3	Oraz gulaklaryna ynanmady.	2	0	twenties	male			tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37773345.mp3	Indi gezek bedewiňki, ol eýesini oduň içinden alyp çykmaly.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37773346.mp3	Otagyň dört diwaryna sygaňok.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37773347.mp3	It	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37773348.mp3	Islendik bir jandaryň hatda barlygyň iň uly hajaty öz ukybyny dogry usulda görkezmekdir.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37773349.mp3	Herkimiň öz erki, öz akyly, öz duýgulary bar ahyry.	4	2	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785851.mp3	«Nirä?» diýen sowala ikilik edäýseň, ondan ýüzüňi öwüräýdigiň ýa-da gelýänje gapysyny gulplaýsaň	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785852.mp3	Ýek-tük ýylgyrýanam zor bilen ýylgyrýan ýalydy.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785853.mp3	Gynanýan ýerim, aramyzda onuň tagamyny dadyp görmedigimizem bar ýaly.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785854.mp3	Siz şeýle üýtgeşik arzuwa garaşansyňyz.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785871.mp3	Ädimleriňiziň näçesini bagtyň näçesini gamyň ugrunda ätdiňiz.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785886.mp3	şonuň üçin urdum.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785887.mp3	Entägem doly emini tapmak başartmadyk rak keseliniň nämedigini bilýärsiňizmi?	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785888.mp3	Size ýok diýip bilmеn.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785889.mp3	Seniň bilen asmana çykmana taýýar däl daşlaram pytrap gaçandyr.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785927.mp3	«Saryýa» diýen söz seniň üçin ýok bolsa, onda Sahy bagşyň «Saryýasam» ýok bolýar.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785929.mp3	Gözlegiň agyrlygy tapmagyň berýän lezzetini artdyrýar.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785930.mp3	- Hudaýa şükür.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785945.mp3	Şol günki tüýdügi gargy gamyş tüýdük däldi	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785947.mp3	Emma başarmadym.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785948.mp3	Ýöne onuň gadymy nagyşlary köpden bäri şeýle durandygynyň nyşanydy.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785988.mp3	Hatda Pygamberimiziň salgyt ýygnaýanlara sowgat almagy gadagan eden ýerem bolupdyr.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785989.mp3	Garaňky törde gizlin bir gapy tapdy.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785991.mp3	Döwür üýtgeýär, dilem üýtgeýär.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785992.mp3	Uzak wagtlap aýnaň öňünde oturyp	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37785994.mp3	Ony alyp gitdiler.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786024.mp3	Hakykatda ejemiň erkek dogany bolmandyr.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786025.mp3	Şeýder-de dostuňdan araň açylyberer.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786051.mp3	Onuň diline gelenem şu jogap boldy:	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786052.mp3	iň köp ýer titremeleriň dag eteklerinde	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786054.mp3	Ilki bilen aklyňa düşünjelilik gelýär welin, ýöne düşünjeli adamlaryňam oňuşyksyz ýaşap ýöreni kän.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786055.mp3	Ýazmak diýilen işiň bir ýeser tarapy bar	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786074.mp3	sähelçe ýyl yza gitseňem	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786075.mp3	dagdan gopan bir bölek sowuk daşdyr.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786077.mp3	Egеr оnda mоlla eşigi bоlmadyk bоlsady, dеňindеn sоwulybyrak gеçеrdim, özümi urdurmazdym.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786079.mp3	Giden ýerleriňiziň, eden işleriňiziň hemmesini gözden geçiriň.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786102.mp3	Ony düşündirjek boldugymça «Özüňi süýt bil, dostuňy gaýmak» diýen nakylymyz akylymda aýlanýar.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786104.mp3	Kämillik derejesine ýeten gözelligi ylym näçe össe-de üýtgedip bilmeýär.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786126.mp3	Ýöne ötünç soramak ýüzsüzlik ýaly gelýär.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786132.mp3	Nurumyň kakasy ady hammam, köne kümäň içinde çugutdyryp näçe oturanynam, gözünden ýaş syrygýanynam bilenokdy.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786161.mp3	Ahyrzamanam gutulgysyz.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786201.mp3	Adamogly irki döwürlerden başlap kiçi ýa-da uly bir toparyň, jemgyýetiň içinde ýaşap gelýär.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786203.mp3	Ömri dünýe bilen ýaryş gurmaga-da deňeýärler.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786204.mp3	Hatda kähalatlar kükregimem doldurup duran ýaly.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786238.mp3	aglaýanyň başyny sypamak	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786240.mp3	Ol «kommunistler» gynalmaga çydaman biribiriniň ýüzüne geldiler.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786241.mp3	Takyk bilinýäne gözlerini ýumýanlar bolsa ömür bilinmeýänlerden gorkup gezýärler.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786253.mp3	Şeýdip ýene bilelikde bagtly durmuşlaryna dowam edýärler.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786255.mp3	Iki sany ýigidekçe-de hersi bir ýaragy okdan dolduryp, mergene uzatmaga taýýar bolup dur.	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786257.mp3	Şoň üçinem sekuntma-sekunt, minutma-minut, her sagat, her gün azajykdan öldürmegi saýladym.	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786263.mp3	Ataňam içiňi ýakaýyn diýen ýaly	2	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
0ea75a3c0ef526a95bd872b776e74a66aa9ba33c755bb755910125ec6f005902a62e669689fcbef30bdd8ba8eeb009ce49ce0c3296a29253801815fc1c415987	common_voice_tk_37786266.mp3	Awgustam geldi. Kim üçin adaty aýlaryň biri, kim üçin…	4	0	twenties	male	literary Turkmen language on the Tekе-Yomut base		tk	
