client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851127.mp3	Ma so tež k zwyšenju statusa serbskeje rěče přinošować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851128.mp3	Wosebje wěnuje so diferencowanej wučbje a interkulturelnemu wuknjenju.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851129.mp3	Tehdy bě so zraniła a dyrbješe do chorownje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851130.mp3	Křižowanišćo při wjesnym haće njesmě so na žadyn pad jako twarski puć wužiwać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851139.mp3	Wot wobdźělnikow so intensiwne samostatne přihotowanje a wospjetowanje wočakuje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851141.mp3	Biologiska mnohotnosć je eksistencielny zakład za žiwjenje čłowjestwa na našim planeće.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851142.mp3	K tomu słuša wukubłanje serbskich wučerjow.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851143.mp3	Njedawno wotmě so druhe mjezynarodne zetkanje Syće młodych akademikarjow-sorabistow w Budyšinje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851149.mp3	Amalia je zaso na łuce!	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851150.mp3	Za Budyske towarstwo Škit nastupi Julian Nyča.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851151.mp3	Prěni króć wotměje so program łužiskich dorostowych skupin na Kralec statoku.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851152.mp3	Z tym smy zakłady za dalše narodnopolitiske skutkowanje w Delnjej Łužicy tworili.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851153.mp3	Štóž do mnje wěri, budźe žiwy, hačrunjež wumrěje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851154.mp3	Tak wěnowachu so tam we wšelakich projektach spisowaćelej Jurjej Brězanej.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851155.mp3	Wo tym je Serbski sejm wčera nowinarjow informował.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851156.mp3	Myto wyšeho měšćanosty, zhromadny wopyt muzeja, njeje so hišće wotměł.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851157.mp3	W přirodźe přewostajenej jadrowej conje měł so nimo toho moderny management dźiwiny wukonjeć.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851158.mp3	Zarjadowanje wotpowěduje zdobom našej zasadźe wo wotewrjenej cyrkwi.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851159.mp3	Runje tak mamy to w naležnosći zdźerženja Serbstwa widźeć.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851160.mp3	Masterski plan za naprawu ma so bórze do nadawka dać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851161.mp3	Ze zdalenosće sym sćěhował, kak politiske bitwy přeco hórje buchu.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851162.mp3	Nadźijomnje tež Žitawa a Serbja.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851163.mp3	Njepilic statok je w minjenych lětach domizniske stawizny Slepjanskeho regiona sobu pisał.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851166.mp3	Wuski zwisk ze zjawnosću a wosobinske wustupowanje stej při tym wosebje wažnej.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851167.mp3	Za zwoprawdźenje wobzamknjenjow a podpěru towarstwow staj jednaćelej w Budyšinje a Choćebuzu zamołwitaj.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851168.mp3	Hdyž bě Mjertyn Mucha gymnaziast w Choćebuzu, zemrě jeho nan w Dešnje.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851169.mp3	Dalša rumnosć budźe archiw.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851179.mp3	Tomu, kiž wino pije, spožči wone wulke mocy.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851180.mp3	Franklin sam to hižo njedožiwi.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851181.mp3	Nadobo, wokoło dźewjateje hodźiny, stupi cuzy knjez z dołhim zelenym kwićom do jstwy.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851182.mp3	Sowjo w lěsu spěwa cyle cunjo.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851183.mp3	Na Ćišćanskim statoku wonješe přijomnje za čerstwym samopječenym chlěbom ze z drjewom tepjeneje pjecy.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851193.mp3	Jězus přindźe k japoštołam a praji: mi chce so woprawdźe jara pić!	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851194.mp3	Beckmann politice wumjetuje, zo šulam njepomha.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851196.mp3	To bě so do kolektiwneho wědomja cyłeje generacije zapisało.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851199.mp3	Mój změjemoj to tak a nic hinak, žane dalše diskusije!	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851201.mp3	Dźensa přiwabjeja najwšelakoriše zarjadowanja hosći zbliska a zdaloka na Ćiskowski dwór.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851209.mp3	Dźensa su to wšo chłostajomne njeskutki.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851210.mp3	Swoju hospodliwosć njedopokazuja Chróšćenjo jenož při folklornym festiwalu.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851211.mp3	Prošu gmejnu Halštrowska Hola, na zwoprawdźenju masterskeho plana sobu skutkować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851212.mp3	Měli tuž spěšnje jednać a štomy sadźeć.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851213.mp3	Tak budźeš swoju wutrobu zaso słyšeć a potom na nju poskaj!«	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851229.mp3	Pčołka na łuce čuje so wot pesticidow wohrožena.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851231.mp3	Wój staj chcyłoj prjedy přińdź, ale ćah je so zakomdźił.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851232.mp3	Kak "słodźi" zašłosć, jako wowka hišće warješe?	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851234.mp3	Zhromadźowaše žony wokoło sebje a bě za nich žiwa ludowa uniwersita.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851235.mp3	To wšak zadźiwa, dokelž rjaduje zakoń tež status Domowiny jako připóznateje rěčnicy serbskeho ludu.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851256.mp3	Tute mjeno zwisuje z powěsću, kotraž je hišće dźensa mjez ludom žiwa.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851259.mp3	přinošk k zachowanju krajinow, ekosystemow, družin zwěrjatow a rostlinow a genetiskeje mnohotnosće;	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851261.mp3	Kotre wočakowanja zwjazujeće z wučerjenjom w Slepom?	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851262.mp3	W Nowym Miłorazu dóstanu wobydlerjo zaso swój wjesny towarstwowy dom.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851263.mp3	Zarjad pytaše woteběrarja za zběrku jutrownych jejkow zemrěteho lěkarskeho pora z Berlina.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851279.mp3	W interneće steji, zo stej wjelk a rys hłownej njepřećelej šwinca.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851280.mp3	To maja wone same a ze swojimi słowami činić.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851282.mp3	Kotru rólu hraje při tym powěstny ptači kwas?	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851284.mp3	Woprawdźiteho eksota su tele dny w zahrodźe we Wjerbnje našli.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851294.mp3	Chcemy-li jako lud skutkowni być, mamy tež jako tajki wustupować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851295.mp3	Z městnow jich skutkowanja přiwjezechu misionarojo najwšelakoriše wěcy sobu.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851297.mp3	Ze zarjadowanjom je so sobotu w Žitawje lětuši festiwal šesćiměstow zahajił.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851299.mp3	Při škiće klimy měło so na najlěpšu eficiencu dźiwać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851310.mp3	Do swojeho wotjězda wuwi wón z grjekskich małych pismikow alfabet.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851311.mp3	Medicina w nich njeje, ale tyzki móža tomu zadźěwać, zo medicinu trjebaš.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851312.mp3	Naša wowka běše jako młoda žona jara njewotwisna wosoba.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851313.mp3	Po přeću bamža dyrbja młodostni na kromy towaršnosće hić.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851319.mp3	Jako politiske wjerški wotměwachu so zwjazkowe kongresy Domowiny.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851320.mp3	Ale njeje to strach wo nas, ale wo naše dźěći a wnučki.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851321.mp3	W dwurěčnej Łužicy budźe napjate.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851323.mp3	Jeje prěne dźěćo je mało tydźenjow po porodźe zemrěło.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851325.mp3	Za wobaj zakonjej z połnej paru dźěłamy.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851343.mp3	Kraj nykusow wuschnje, lud trada z hłodom a lačnotu.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851345.mp3	Tež předewzaća, uniwersity a slědźenišća měli strukturnu změnu podpěrać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851346.mp3	Swjaty wótc chce tež přećiwo znjewužiwanju rjadnicow postupować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851348.mp3	Pod płatom zakryte leža tři jelenjowe rohizna.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851354.mp3	Z někotrymi typami nowotwórbow cuzeho pochada chcemy so tu zaběrać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851355.mp3	Na najwyšej z nich leža wulke kamjenje ze spodźiwnymi wužłobjenjemi.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851356.mp3	Młodźinski klub pomha stan natwarić.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851357.mp3	Ty sy móhł to hinak činić, ale njejsy na mnje słuchał.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851359.mp3	To su dalše naprawy k zawěsćenju kwality a wuwiću kwality.	2	0					hsb	
